251961,2043,181106508
222402,99,14061430
476095,91,6302272
249992,99,15277447
195995,99,26259955
108078,99,33467182
352380,83,2876156
481592,96,10407855
592584,87,4164488
376146,87,3989714
306241,92,7126781
224672,92,6663488
349655,95,9218892
315094,88,4445408
360989,83,2885159
475441,81,2297423
283986,86,3750510
338687,80,2163910
361405,82,2605604
136318,99,13182522
506920,85,3587132
304804,78,1747343
437391,79,1911666
415749,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37188,966
10400,363
71696,87
79278,190
52596,282
139474,29
121038,15
-1,-1
-1,-1
-1,-1
166343,163
-1,-1
160403,71
126203,397
-1,-1
71457,589
273102,5
-1,-1
-1,-1
216055,142
186520,42
-1,-1
34520,151
207716,23
-1,-1
-1,-1
15719,262
-1,-1
158773,256
-1,-1
138520,25
5231,1352
266795,77
96383,344
23856,587
365051,23
113008,116
18085,1229
126970,1913
-1,-1
-1,-1
60901,43
163034,1
-1,-1
-1,-1
-1,-1
144001,10
74104,101
60342,155
153601,21
40691,190
178744,28
-1,-1
-1,-1
19933,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152798,293
-1,-1
-1,-1
-1,-1
200155,5
-1,-1
-1,-1
109369,32
64426,1065
291847,400
15003,550
428223,5
