395945,2049,190242371
210757,99,15741899
584711,92,6990030
361806,99,15441696
251114,99,28233624
145909,99,35684372
477214,83,2918377
598856,97,11443647
731890,87,4191273
514197,87,4067117
385337,92,7162558
285799,92,6780100
459579,95,9221974
422792,88,4493809
492243,83,2925974
666437,81,2380741
383830,86,3783422
464381,81,2193945
493172,82,2617805
170235,99,13872025
676733,86,3611358
414179,79,1803367
589321,79,1912892
532337,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52059,1067
20630,391
93854,105
81717,238
73686,285
174023,32
157787,16
-1,-1
-1,-1
-1,-1
298962,163
-1,-1
95965,537
239358,71
163022,397
-1,-1
167778,121
-1,-1
84750,600
-1,0
350790,5
-1,-1
-1,-1
292289,142
170188,88
-1,-1
43497,151
282470,23
311662,11
-1,-1
23328,262
361353,35
165777,307
-1,-1
188632,25
-1,-1
11426,1442
311629,77
121831,344
37161,587
473220,24
146683,116
21650,1273
155710,1913
-1,-1
-1,-1
276438,44
209678,1
132841,73
-1,-1
-1,-1
46218,33
129002,101
108395,155
206202,21
79113,200
-1,-1
225827,28
-1,-1
-1,-1
31412,480
264627,12
314407,6
-1,-1
-1,-1
334361,23
-1,-1
-1,-1
-1,-1
163309,391
-1,-1
-1,-1
-1,-1
244743,5
166434,7
-1,-1
85932,92
73990,1125
371432,400
-1,-1
23503,559
554448,5
