315107,2048,190242371
196267,99,15741899
536287,92,6990030
325675,99,15441696
226045,99,28233624
130521,99,35684372
435206,83,2918377
550162,97,11443647
689061,87,4191273
457813,87,4067117
359513,92,7162558
265467,92,6780100
426485,95,9221974
387755,88,4493809
449082,83,2925974
601272,81,2380741
352606,86,3783422
426178,81,2193945
452824,82,2617805
154440,99,13872025
618769,86,3611358
380685,79,1803367
543711,79,1912892
472371,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45047,1067
16460,391
82585,105
74759,238
67006,285
160242,32
146047,16
-1,-1
-1,-1
-1,-1
260625,163
-1,-1
72139,537
213674,71
151461,397
-1,-1
137177,121
-1,-1
81120,600
325222,5
-1,-1
-1,-1
267744,142
160875,88
-1,-1
40516,151
259269,23
296864,11
-1,-1
20937,262
341473,35
155445,307
-1,-1
167091,25
-1,-1
9183,1442
298063,77
115311,344
31585,587
432949,24
136388,116
20176,1273
148423,1913
-1,-1
-1,-1
211477,44
193885,1
123751,73
-1,-1
-1,-1
42452,33
113891,101
92373,155
190329,21
69802,200
213251,28
-1,-1
-1,-1
27374,480
242994,12
278058,6
-1,-1
-1,-1
247709,23
-1,-1
-1,-1
-1,-1
153523,391
-1,-1
-1,-1
-1,-1
231395,5
143436,7
-1,-1
77657,92
69980,1125
350485,400
-1,-1
20809,559
514189,5
