249331,2043,179733190
226526,99,13947878
487744,91,6033250
247792,99,15277343
196912,99,26046276
108000,99,33228271
349925,83,2860162
478501,96,10381931
589113,87,4164488
373003,87,3989614
304268,92,7126781
223471,92,6663488
347131,95,9218892
312156,88,4445308
357713,83,2885159
485634,81,2202718
286537,86,3674595
335563,80,2163909
364751,82,2525604
134447,99,13182522
508384,85,3499470
317062,78,1639713
437820,79,1861647
411701,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36863,963
10150,363
70810,87
78759,190
52628,280
142311,28
119886,15
-1,-1
-1,-1
-1,-1
163687,163
-1,-1
159438,71
124943,397
-1,-1
70941,589
271250,5
-1,-1
-1,-1
214102,142
185239,42
-1,-1
54104,94
205261,23
-1,-1
-1,-1
15439,262
-1,-1
157607,256
-1,-1
138149,25
5046,1352
265205,77
95478,344
23576,587
369538,22
111938,116
17977,1229
125928,1913
-1,-1
-1,-1
55369,43
162052,1
-1,-1
-1,-1
-1,-1
143122,10
72138,101
59675,155
151623,21
39739,190
192454,26
-1,-1
-1,-1
19670,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151599,293
-1,-1
-1,-1
-1,-1
198877,5
-1,-1
-1,-1
107559,32
64644,1065
289795,400
14807,550
425874,5
