305516,2048,190242371
192095,99,15741899
522021,92,6990030
315973,99,15441696
219457,99,28233624
125657,99,35684372
422066,83,2918377
538418,97,11443647
676714,87,4191273
446313,87,4067117
350680,92,7162558
259695,92,6780100
416294,95,9221974
377348,88,4493809
436963,83,2925974
585531,81,2380741
343775,86,3783422
414310,81,2193945
441826,82,2617805
149341,99,13872025
600969,86,3611358
371310,79,1803367
531603,79,1912892
456712,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42887,1067
15313,391
79300,105
72373,238
65006,285
155342,32
142003,16
-1,-1
-1,-1
-1,-1
249318,163
-1,-1
66950,537
204596,71
148137,397
-1,-1
126418,121
-1,-1
80213,600
317504,5
-1,-1
-1,-1
259807,142
158869,88
-1,-1
39760,151
252249,23
292940,11
-1,-1
20284,262
335008,35
151889,307
-1,-1
156636,25
-1,-1
8620,1442
294641,77
113530,344
30058,587
421858,24
133025,116
19684,1273
146099,1913
-1,-1
-1,-1
186533,44
188080,1
121552,73
-1,-1
-1,-1
41283,33
109325,101
88074,155
185738,21
65129,200
209286,28
-1,-1
-1,-1
26158,480
235459,12
266915,6
-1,-1
-1,-1
211205,23
-1,-1
-1,-1
-1,-1
150476,391
-1,-1
-1,-1
-1,-1
227210,5
136269,7
-1,-1
75502,92
68584,1125
343821,400
-1,-1
20159,559
503100,5
