245750,2042,178677201
236199,99,13752223
483482,91,6030250
245348,99,15273335
197023,99,25859860
108141,99,32914264
344701,83,2844999
472533,96,10347512
582745,87,4160963
367517,87,3987120
300515,92,7113281
223722,92,6586259
342488,95,9218308
306417,88,4445308
352090,83,2885159
474998,81,2202453
297449,85,3538628
329475,80,2163879
358900,82,2522831
137331,99,13124192
501209,85,3495098
312353,78,1639713
430206,79,1861647
409639,83,2709919
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36037,962
9799,363
69356,87
77805,190
51682,280
140685,28
123540,14
-1,-1
-1,-1
-1,-1
158801,163
-1,-1
-1,-1
122684,397
-1,-1
69973,589
268218,5
-1,-1
-1,-1
210822,142
185260,40
-1,-1
53343,94
200889,23
-1,-1
-1,-1
14948,262
-1,-1
155302,256
-1,-1
137551,25
4836,1329
262541,77
93876,344
23029,587
364085,22
110187,116
19680,1150
124032,1913
-1,-1
-1,-1
46442,43
160382,1
-1,-1
-1,-1
-1,-1
141598,10
72767,93
58595,155
148124,21
36984,190
190054,26
-1,-1
-1,-1
19727,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149569,293
-1,-1
-1,-1
-1,-1
196789,5
-1,-1
-1,-1
104184,32
65765,1065
285889,400
14315,550
419024,5
