319337,2048,190242371
197921,99,15741899
541846,92,6990030
329736,99,15441696
228983,99,28233624
131930,99,35684372
439983,83,2918377
554788,97,11443647
694052,87,4191273
463191,87,4067117
362626,92,7162558
267878,92,6780100
430498,95,9221974
391789,88,4493809
453954,83,2925974
609500,81,2380741
356132,86,3783422
430979,81,2193945
457775,82,2617805
156503,99,13872025
626490,86,3611358
384288,79,1803367
549433,79,1912892
478365,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45961,1067
17022,391
84062,105
75721,238
67969,285
162478,32
147890,16
-1,-1
-1,-1
-1,-1
264807,163
-1,-1
74314,537
217359,71
152948,397
-1,-1
141669,121
-1,-1
81566,600
328468,5
-1,-1
-1,-1
271184,142
161907,88
-1,-1
40867,151
262259,23
298635,11
-1,-1
21239,262
344235,35
156946,307
-1,-1
170616,25
-1,-1
9462,1442
299743,77
116113,344
32319,587
438740,24
137809,116
20359,1273
149369,1913
-1,-1
-1,-1
222243,44
196476,1
124708,73
-1,-1
-1,-1
42978,33
115914,101
94244,155
192332,21
70449,200
214966,28
-1,-1
-1,-1
27853,480
246333,12
283403,6
-1,-1
-1,-1
263323,23
-1,-1
-1,-1
-1,-1
154791,391
-1,-1
-1,-1
-1,-1
233293,5
146328,7
-1,-1
78493,92
70185,1125
352960,400
-1,-1
21264,559
519486,5
