249625,2043,179754100
225894,99,13963565
487980,91,6033250
248040,99,15277343
197050,99,26051499
108127,99,33228271
350287,83,2860162
478944,96,10381931
589512,87,4164488
373345,87,3989614
304436,92,7126781
223617,92,6663488
347392,95,9218892
312490,88,4445308
358099,83,2885159
486131,81,2202718
286795,86,3674595
335939,80,2163909
365111,82,2525604
134609,99,13182522
508843,85,3499470
317312,78,1639713
438280,79,1861647
412118,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36929,963
10182,363
70896,87
78821,190
52705,280
142435,28
120012,15
-1,-1
-1,-1
-1,-1
163945,163
-1,-1
159543,71
125112,397
-1,-1
71024,589
271423,5
-1,-1
-1,-1
214325,142
185407,42
-1,-1
47902,108
205534,23
-1,-1
-1,-1
15486,262
-1,-1
157756,256
-1,-1
138186,25
5057,1352
265358,77
95585,344
23601,587
369839,22
112064,116
17991,1229
126049,1913
-1,-1
-1,-1
56023,43
162169,1
-1,-1
-1,-1
-1,-1
143225,10
72375,101
59750,155
151854,21
39890,190
192614,26
-1,-1
-1,-1
19693,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151753,293
-1,-1
-1,-1
-1,-1
199034,5
-1,-1
-1,-1
107751,32
64629,1065
289993,400
14850,550
426074,5
