257751,2047,187414107
182222,99,15233514
461571,92,6903756
258085,99,15421611
188164,99,27575266
107428,99,34775238
363454,83,2914399
472333,97,11152787
607691,87,4182138
383179,87,4048687
314660,92,7126781
228090,92,6774030
359661,95,9219304
325551,88,4464954
375050,83,2897119
489270,81,2374529
294386,86,3764320
352904,80,2164046
377225,82,2607714
123900,99,13725347
523424,86,3602835
310393,79,1803367
455143,79,1912784
384752,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33661,1064
10504,390
63321,104
62947,238
54605,284
132948,32
122004,16
-1,-1
-1,-1
-1,-1
178170,163
-1,-1
166810,71
130902,397
52569,121
-1,-1
73401,590
281421,5
-1,-1
-1,-1
224815,142
181555,50
-1,-1
35564,151
217214,23
262844,11
-1,-1
16573,262
-1,-1
163656,256
-1,-1
139876,25
5186,1441
272802,77
99611,344
25038,587
367894,24
117032,116
18620,1229
131707,1913
-1,-1
-1,-1
78259,44
167486,1
109118,68
-1,-1
-1,-1
34329,33
81160,101
63676,155
161027,21
43203,200
185550,28
-1,-1
-1,-1
20600,480
203590,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134717,391
-1,-1
-1,-1
-1,-1
205842,5
94526,7
-1,-1
63802,92
60796,1125
300085,400
15734,559
440742,5
