404976,2049,190242371
213365,99,15741899
592114,92,6990030
368429,99,15441696
255782,99,28233624
148920,99,35684372
483795,83,2918377
605755,97,11443647
739017,87,4191273
522285,87,4067117
388944,92,7162558
289109,92,6780100
464240,95,9221974
428251,88,4493809
499287,83,2925974
677107,81,2380741
389380,86,3783422
470565,81,2193945
499734,82,2617805
173184,99,13872025
685274,86,3611358
419913,79,1803367
596527,79,1912892
539979,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53408,1067
21504,391
95967,105
82956,238
75012,285
176822,32
159915,16
-1,-1
-1,-1
-1,-1
305705,163
-1,-1
99600,537
244744,71
165469,397
-1,-1
173468,121
-1,-1
85523,600
-1,0
354332,5
-1,-1
-1,-1
297179,142
172225,88
-1,-1
43981,151
286765,23
314571,11
-1,-1
23825,262
365153,35
167557,307
-1,-1
192261,25
-1,-1
11985,1442
314334,77
123053,344
38301,587
479865,24
148682,116
21901,1273
156972,1913
-1,-1
-1,-1
288269,44
212774,1
135136,73
-1,-1
-1,-1
46994,33
132250,101
113357,155
209087,21
80101,200
-1,-1
228314,28
-1,-1
-1,-1
31993,480
268602,12
320441,6
-1,-1
-1,-1
347671,23
-1,-1
-1,-1
-1,-1
165156,391
-1,-1
-1,-1
-1,-1
247114,5
171017,7
-1,-1
87039,92
74814,1125
373961,400
-1,-1
24029,559
561720,5
