307363,2048,190242371
193032,99,15741899
525303,92,6990030
318040,99,15441696
220874,99,28233624
126907,99,35684372
424502,83,2918377
541206,97,11443647
679279,87,4191273
448736,87,4067117
353062,92,7162558
260922,92,6780100
418697,95,9221974
379259,88,4493809
439351,83,2925974
589416,81,2380741
345518,86,3783422
416742,81,2193945
445006,82,2617805
150240,99,13872025
604262,86,3611358
373890,79,1803367
534197,79,1912892
459828,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43307,1067
15530,391
79982,105
72801,238
65376,285
156238,32
142731,16
-1,-1
-1,-1
-1,-1
252429,163
-1,-1
67931,537
206248,71
148695,397
-1,-1
128364,121
-1,-1
80482,600
319057,5
-1,-1
-1,-1
261249,142
159178,88
-1,-1
39891,151
253559,23
293751,11
-1,-1
20399,262
336180,35
152539,307
-1,-1
158926,25
-1,-1
8758,1442
295316,77
113892,344
30287,587
423805,24
133589,116
19756,1273
146543,1913
-1,-1
-1,-1
191744,44
189133,1
121968,73
-1,-1
-1,-1
41508,33
110088,101
88902,155
186566,21
66581,200
209989,28
-1,-1
-1,-1
26414,480
236717,12
268867,6
-1,-1
-1,-1
217667,23
-1,-1
-1,-1
-1,-1
151007,391
-1,-1
-1,-1
-1,-1
227955,5
137598,7
-1,-1
75914,92
68868,1125
345492,400
-1,-1
20318,559
505506,5
