412127,2049,190242371
215084,99,15741899
597980,92,6990030
372614,99,15441696
258658,99,28233624
150033,99,35684372
488830,83,2918377
610742,97,11443647
744891,87,4191273
526135,87,4067117
391550,92,7162558
292084,92,6780100
468644,95,9221974
432634,88,4493809
504818,83,2925974
687027,81,2380741
393350,86,3783422
475391,81,2193945
504981,82,2617805
175204,99,13872025
692716,86,3611358
424738,79,1803367
602875,79,1912892
546340,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54203,1067
22154,391
97313,105
83740,238
75883,285
178532,32
161395,16
-1,-1
-1,-1
-1,-1
311166,163
-1,-1
102037,537
248251,71
167259,397
-1,-1
177304,121
-1,-1
86027,600
-1,0
355540,5
-1,-1
-1,-1
300481,142
173018,88
-1,-1
44397,151
289847,23
316307,11
-1,-1
24059,262
367715,35
168733,307
-1,-1
194615,25
-1,-1
12392,1442
316005,77
125026,344
39098,587
485398,24
149943,116
22107,1273
157940,1913
-1,-1
-1,-1
296794,44
214688,1
135858,73
-1,-1
-1,-1
47520,33
134318,101
115824,155
211362,21
80156,200
-1,-1
229989,28
-1,-1
-1,-1
32520,480
271263,12
324961,6
-1,-1
-1,-1
355665,23
-1,-1
-1,-1
-1,-1
166494,391
-1,-1
-1,-1
-1,-1
248771,5
174386,7
-1,-1
87480,92
75381,1125
376293,400
-1,-1
24361,559
566519,5
