394018,2049,190242371
210154,99,15741899
582907,92,6990030
360317,99,15441696
250123,99,28233624
145296,99,35684372
475862,83,2918377
597509,97,11443647
730400,87,4191273
512813,87,4067117
384740,92,7162558
285112,92,6780100
458681,95,9221974
421689,88,4493809
490942,83,2925974
664281,81,2380741
382745,86,3783422
463152,81,2193945
492003,82,2617805
169617,99,13872025
674885,86,3611358
413048,79,1803367
587801,79,1912892
530769,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51797,1067
20427,391
93345,105
81509,238
73432,285
173453,32
157356,16
-1,-1
-1,-1
-1,-1
297673,163
-1,-1
95189,537
238285,71
162591,397
-1,-1
166568,121
-1,-1
84586,600
-1,0
349907,5
-1,-1
-1,-1
291286,142
169769,88
-1,-1
43351,151
281571,23
310997,11
-1,-1
23174,262
360522,35
165387,307
-1,-1
187898,25
-1,-1
11308,1442
310994,77
121551,344
36926,587
471839,24
146263,116
21597,1273
155460,1913
-1,-1
-1,-1
273959,44
209061,1
132350,73
-1,-1
-1,-1
46054,33
128347,101
107066,155
205524,21
79023,200
-1,-1
225333,28
-1,-1
-1,-1
31308,480
263941,12
313245,6
-1,-1
-1,-1
331465,23
-1,-1
-1,-1
-1,-1
162942,391
-1,-1
-1,-1
-1,-1
244256,5
165502,7
-1,-1
85628,92
73849,1125
370959,400
-1,-1
23409,559
552932,5
