386253,2049,190242371
207612,99,15741899
575552,92,6990030
353957,99,15441696
245896,99,28233624
143039,99,35684372
470364,83,2918377
591385,97,11443647
724970,87,4191273
506944,87,4067117
382037,92,7162558
282699,92,6780100
455256,95,9221974
417463,88,4493809
486209,83,2925974
656062,81,2380741
378633,86,3783422
458383,81,2193945
487478,82,2617805
167091,99,13872025
667774,86,3611358
409086,79,1803367
582068,79,1912892
524443,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50552,1067
19551,391
91093,105
80559,238
72445,285
171330,32
155541,16
-1,-1
-1,-1
-1,-1
292996,163
-1,-1
91502,537
234214,71
160701,397
-1,-1
162051,121
-1,-1
83979,600
346813,5
-1,-1
-1,-1
287331,142
168254,88
-1,-1
42877,151
277673,23
308531,11
-1,-1
22754,262
357568,35
163945,307
-1,-1
184824,25
-1,-1
10897,1442
308695,77
120470,344
36033,587
466396,24
144731,116
21386,1273
154351,1913
-1,-1
-1,-1
265053,44
206656,1
130610,73
-1,-1
-1,-1
45453,33
125765,101
102108,155
202994,21
78205,200
-1,-1
223331,28
-1,-1
-1,-1
31109,480
261012,12
308464,6
-1,-1
-1,-1
320388,23
-1,-1
-1,-1
-1,-1
161362,391
-1,-1
-1,-1
-1,-1
242270,5
161901,7
-1,-1
84609,92
73191,1125
369388,400
-1,-1
23045,559
547021,5
