254601,2046,183799604
214800,99,14324044
469387,92,6617875
252969,99,15358601
194012,99,26813566
106654,99,34450377
358864,83,2914088
488993,96,10511192
601171,87,4181328
382654,87,4010195
311454,92,7126781
225030,92,6773540
355437,95,9219184
321133,88,4464049
369485,83,2896164
484682,81,2335786
290111,86,3761716
347311,80,2164029
371219,82,2606904
141464,99,13182522
516575,86,3602277
306252,79,1803367
448668,79,1912438
377994,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32989,1061
10155,390
62042,104
62639,237
53824,283
134567,31
120220,16
-1,-1
-1,-1
-1,-1
173459,163
-1,-1
163442,71
129342,397
-1,-1
72675,590
278028,5
-1,-1
-1,-1
221179,142
182128,48
-1,-1
35174,151
213577,23
260058,11
-1,-1
16252,262
-1,-1
161767,256
-1,-1
139328,25
5014,1430
270408,77
98419,344
24590,587
363337,24
115530,116
18436,1229
129750,1913
-1,-1
-1,-1
71471,44
165521,1
107471,68
-1,-1
-1,-1
33784,33
78481,101
61740,155
158242,21
43504,190
182837,28
-1,-1
-1,-1
20106,480
200526,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156018,293
-1,-1
-1,-1
-1,-1
203528,5
-1,-1
-1,-1
62567,92
60291,1125
296526,400
15399,559
435840,5
