342923,2049,190242371
201018,99,15741899
554128,92,6990030
338422,99,15441696
234896,99,28233624
135847,99,35684372
449606,83,2918377
566732,97,11443647
705192,87,4191273
480758,87,4067117
369857,92,7162558
273619,92,6780100
440320,95,9221974
400808,88,4493809
465572,83,2925974
626887,81,2380741
364107,86,3783422
441530,81,2193945
470191,82,2617805
160033,99,13872025
642317,86,3611358
394998,79,1803367
562561,79,1912892
494437,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47737,1067
18112,391
86867,105
77486,238
69670,285
166178,32
150995,16
-1,-1
-1,-1
-1,-1
276596,163
-1,-1
79646,537
223384,71
155759,397
-1,-1
149360,121
-1,-1
82439,600
334626,5
-1,-1
-1,-1
276950,142
164147,88
-1,-1
41551,151
267981,23
302187,11
-1,-1
21754,262
348928,35
159764,307
-1,-1
175938,25
-1,-1
10028,1442
302917,77
117745,344
33633,587
449995,24
140486,116
20762,1273
151199,1913
-1,-1
-1,-1
239660,44
200570,1
126578,73
-1,-1
-1,-1
43838,33
119496,101
97075,155
196060,21
74350,200
-1,-1
218080,28
-1,-1
-1,-1
29099,480
252445,12
294152,6
-1,-1
-1,-1
285705,23
-1,-1
-1,-1
-1,-1
157077,391
-1,-1
-1,-1
-1,-1
236458,5
151894,7
-1,-1
80758,92
71376,1125
359868,400
-1,-1
22065,559
529448,5
