438231,2049,190242371
224158,99,15741899
620598,92,6990030
394015,99,15441696
273541,99,28233624
159497,99,35684372
504681,83,2918377
630795,97,11443647
763844,87,4191273
547954,87,4067117
401048,92,7162558
301947,92,6780100
482286,95,9221974
449326,88,4493809
522474,83,2925974
715427,81,2380741
408460,86,3783422
493196,81,2193945
521930,82,2617805
184680,99,13872025
714607,86,3611358
441847,79,1803367
624247,79,1912892
568406,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57069,1067
24028,391
101689,105
86646,238
79286,285
184752,32
166378,16
-1,-1
-1,-1
-1,-1
329270,163
-1,-1
112088,537
262389,71
174770,397
-1,-1
192620,121
-1,-1
88532,600
-1,0
364377,5
-1,-1
-1,-1
311621,142
177405,88
-1,-1
45653,151
300193,23
324539,11
-1,-1
25213,262
377119,35
173071,307
-1,-1
203371,25
-1,-1
14084,1442
323023,77
129479,344
42377,587
501305,24
153887,116
22618,1273
160759,1913
-1,-1
-1,-1
323965,44
-1,0
-1,0
221152,1
141649,73
-1,-1
-1,-1
49329,33
143730,101
124419,155
218640,21
81255,200
-1,-1
236301,28
-1,-1
-1,-1
34271,480
281261,12
349296,6
-1,-1
-1,-1
389174,23
-1,-1
-1,-1
-1,-1
170993,391
-1,-1
-1,-1
-1,-1
253907,5
187784,7
-1,-1
90794,92
77367,1125
383744,400
-1,-1
25606,559
584024,5
