432798,2049,190242371
222252,99,15741899
615903,92,6990030
389639,99,15441696
270507,99,28233624
157517,99,35684372
501708,83,2918377
626228,97,11443647
759908,87,4191273
543981,87,4067117
399300,92,7162558
299413,92,6780100
479438,95,9221974
445638,88,4493809
518859,83,2925974
709879,81,2380741
405415,86,3783422
489519,81,2193945
518269,82,2617805
182491,99,13872025
710352,86,3611358
438306,79,1803367
619679,79,1912892
563985,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56445,1067
23647,391
100837,105
86003,238
78507,285
183462,32
165302,16
-1,-1
-1,-1
-1,-1
325138,163
-1,-1
109929,537
259593,71
172770,397
-1,-1
189261,121
-1,-1
88071,600
-1,0
362503,5
-1,-1
-1,-1
309878,142
176329,88
-1,-1
45421,151
298124,23
323042,11
-1,-1
24997,262
375591,35
172341,307
-1,-1
201569,25
-1,-1
13778,1442
321581,77
128758,344
41558,587
498280,24
153361,116
22540,1273
160451,1913
-1,-1
-1,-1
318733,44
-1,0
-1,0
219778,1
140535,73
-1,-1
-1,-1
48937,33
141534,101
122817,155
217261,21
80716,200
-1,-1
234804,28
-1,-1
-1,-1
33889,480
279093,12
343929,6
-1,-1
-1,-1
382342,23
-1,-1
-1,-1
-1,-1
170135,391
-1,-1
-1,-1
-1,-1
253208,5
185094,7
-1,-1
90162,92
77062,1125
382180,400
-1,-1
25380,559
580656,5
