447233,2049,190242371
226994,99,15741899
628206,92,6990030
401083,99,15441696
278452,99,28233624
162647,99,35684372
510217,83,2918377
637991,97,11443647
771456,87,4191273
555788,87,4067117
404474,92,7162558
306284,92,6780100
487326,95,9221974
455332,88,4493809
528847,83,2925974
725068,81,2380741
413718,86,3783422
499412,81,2193945
528364,82,2617805
188095,99,13872025
722494,86,3611358
447927,79,1803367
631781,79,1912892
576246,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58286,1067
24748,391
103388,105
87899,238
80632,285
187158,32
168257,16
-1,-1
-1,-1
-1,-1
336307,163
-1,-1
116052,537
267500,71
178100,397
-1,-1
198083,121
-1,-1
89462,600
-1,0
367860,5
-1,-1
-1,-1
315162,142
179009,88
-1,-1
46095,151
304309,23
327402,11
-1,-1
25656,262
380346,35
174456,307
-1,-1
206698,25
-1,-1
14688,1442
325772,77
130870,344
43657,587
506953,24
155233,116
22795,1273
161379,1913
-1,-1
-1,-1
333714,44
-1,0
-1,0
223699,1
143638,73
-1,-1
-1,-1
49998,33
147579,101
127625,155
221337,21
81898,200
-1,-1
239169,28
-1,-1
-1,-1
34686,480
284966,12
357789,6
-1,-1
-1,-1
401724,23
-1,-1
-1,-1
-1,-1
172512,391
-1,-1
-1,-1
-1,-1
255306,5
192500,7
-1,-1
91809,92
77906,1125
386362,400
-1,-1
26053,559
591222,5
