287595,2048,190186865
182747,99,15737493
496922,92,6990030
292952,99,15439104
203901,99,28219806
117183,99,35649824
398939,83,2918364
506448,97,11443587
651277,87,4191273
422399,87,4067117
336091,92,7162558
248486,92,6780100
393925,95,9221974
357062,88,4493809
413406,83,2925974
549936,81,2380731
326379,86,3783402
390320,81,2193910
416146,82,2617805
138356,99,13872025
571706,86,3611354
345502,79,1803367
501818,79,1912892
428952,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39022,1067
13402,391
72605,105
67926,238
61270,285
146462,32
134509,16
-1,-1
-1,-1
-1,-1
220034,163
-1,-1
54315,530
183728,71
142089,397
-1,-1
103229,121
-1,-1
76667,600
303061,5
-1,-1
-1,-1
245912,142
155742,88
-1,-1
38416,151
239790,23
283169,11
-1,-1
19030,262
323897,35
146136,307
-1,-1
143772,25
7103,1441
288000,77
109242,344
28067,587
402128,24
127040,116
18929,1273
141251,1913
-1,-1
-1,-1
148368,44
179396,1
117657,73
-1,-1
-1,-1
38684,33
99500,101
79559,155
177116,21
55031,200
200415,28
-1,-1
-1,-1
24109,480
224641,12
251088,6
-1,-1
-1,-1
143154,23
-1,-1
-1,-1
-1,-1
144896,391
-1,-1
-1,-1
-1,-1
219428,5
119961,7
-1,-1
71787,92
65777,1125
328404,400
18778,559
478960,5
