365664,2049,190242371
203160,99,15741899
561300,92,6990030
343400,99,15441696
238117,99,28233624
138811,99,35684372
455167,83,2918377
575039,97,11443647
711487,87,4191273
492314,87,4067117
374514,92,7162558
276502,92,6780100
445844,95,9221974
405822,88,4493809
473315,83,2925974
637643,81,2380741
368343,86,3783422
447325,81,2193945
478000,82,2617805
161809,99,13872025
649966,86,3611358
400672,79,1803367
569753,79,1912892
507508,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48636,1067
18419,391
87906,105
78760,238
70321,285
167232,32
151952,16
-1,-1
-1,-1
-1,-1
283063,163
-1,-1
85089,537
225698,71
156910,397
-1,-1
152233,121
-1,-1
82900,600
338002,5
-1,-1
-1,-1
279280,142
165219,88
-1,-1
41859,151
270208,23
303707,11
-1,-1
21961,262
351129,35
161079,307
-1,-1
178259,25
-1,-1
10193,1442
304569,77
118356,344
34136,587
454729,24
141390,116
20908,1273
151926,1913
-1,-1
-1,-1
246892,44
201818,1
127223,73
-1,-1
-1,-1
44221,33
120781,101
98269,155
197597,21
78321,200
-1,-1
219197,28
-1,-1
-1,-1
30111,480
254570,12
298196,6
-1,-1
-1,-1
294330,23
-1,-1
-1,-1
-1,-1
158073,391
-1,-1
-1,-1
-1,-1
237944,5
154089,7
-1,-1
82677,92
71887,1125
364137,400
-1,-1
22405,559
533920,5
