320294,2048,190242371
197930,99,15741899
542584,92,6990030
330782,99,15441696
229552,99,28233624
132379,99,35684372
440940,83,2918377
556005,97,11443647
695019,87,4191273
464664,87,4067117
363313,92,7162558
268498,92,6780100
431546,95,9221974
392754,88,4493809
455079,83,2925974
611304,81,2380741
356928,86,3783422
432137,81,2193945
458899,82,2617805
156924,99,13872025
628441,86,3611358
385321,79,1803367
551097,79,1912892
479656,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46212,1067
17164,391
84428,105
75934,238
68187,285
163008,32
148307,16
-1,-1
-1,-1
-1,-1
266015,163
-1,-1
74836,537
218168,71
153305,397
-1,-1
142713,121
-1,-1
81685,600
329173,5
-1,-1
-1,-1
271907,142
162172,88
-1,-1
40956,151
262983,23
299133,11
-1,-1
21315,262
344837,35
157317,307
-1,-1
171387,25
-1,-1
9532,1442
300147,77
116301,344
32490,587
440187,24
138147,116
20407,1273
149572,1913
-1,-1
-1,-1
224714,44
197073,1
124952,73
-1,-1
-1,-1
43086,33
116405,101
94686,155
192850,21
70911,200
215348,28
-1,-1
-1,-1
27992,480
247228,12
284935,6
-1,-1
-1,-1
266636,23
-1,-1
-1,-1
-1,-1
155100,391
-1,-1
-1,-1
-1,-1
233657,5
147029,7
-1,-1
78714,92
70307,1125
353633,400
-1,-1
21386,559
520737,5
