394352,2049,190242371
210287,99,15741899
583250,92,6990030
360646,99,15441696
250328,99,28233624
145439,99,35684372
476114,83,2918377
597816,97,11443647
730628,87,4191273
513098,87,4067117
384863,92,7162558
285222,92,6780100
458851,95,9221974
421886,88,4493809
491205,83,2925974
664635,81,2380741
382928,86,3783422
463387,81,2193945
492233,82,2617805
169727,99,13872025
675200,86,3611358
413246,79,1803367
588074,79,1912892
531066,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51848,1067
20476,391
93465,105
81540,238
73471,285
173552,32
157436,16
-1,-1
-1,-1
-1,-1
297919,163
-1,-1
95337,537
238503,71
162682,397
-1,-1
166800,121
-1,-1
84619,600
-1,0
350073,5
-1,-1
-1,-1
291463,142
169865,88
-1,-1
43378,151
281739,23
311133,11
-1,-1
23204,262
360696,35
165457,307
-1,-1
188042,25
-1,-1
11322,1442
311113,77
121607,344
36968,587
472077,24
146333,116
21606,1273
155502,1913
-1,-1
-1,-1
274399,44
209172,1
132433,73
-1,-1
-1,-1
46087,33
128455,101
107332,155
205654,21
79082,200
-1,-1
225432,28
-1,-1
-1,-1
31332,480
264069,12
313473,6
-1,-1
-1,-1
332104,23
-1,-1
-1,-1
-1,-1
163013,391
-1,-1
-1,-1
-1,-1
244367,5
165696,7
-1,-1
85677,92
73884,1125
371075,400
-1,-1
23424,559
553224,5
