258897,2047,187500137
182962,99,15235714
463174,92,6903756
259752,99,15421611
188881,99,27596146
107768,99,34812756
364688,83,2914399
473557,97,11164295
609371,87,4185318
384548,87,4049657
315338,92,7126781
228798,92,6776160
360527,95,9219304
326602,88,4468084
376123,83,2900249
491518,81,2375509
295646,86,3764590
355185,80,2164046
378958,82,2607714
124856,99,13725347
525303,86,3602969
311541,79,1803367
457006,79,1912784
386457,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33859,1064
10606,390
63640,104
63090,238
54855,284
133441,32
122455,16
-1,-1
-1,-1
-1,-1
179446,163
-1,-1
167570,71
131346,397
-1,-1
56178,121
-1,-1
73586,590
282290,5
-1,-1
-1,-1
225618,142
182070,50
-1,-1
35656,151
218117,23
263577,11
-1,-1
16666,262
-1,-1
164186,256
-1,-1
140073,25
5252,1441
273329,77
99954,344
25178,587
369173,24
117387,116
18679,1229
132085,1913
-1,-1
-1,-1
81054,44
167924,1
109609,68
-1,-1
-1,-1
34488,33
81806,101
64315,155
161701,21
43667,200
186234,28
-1,-1
-1,-1
20691,480
204398,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135115,391
-1,-1
-1,-1
-1,-1
206379,5
95306,7
-1,-1
64179,92
60927,1125
300751,400
15885,559
442020,5
