241395,2036,174170647
352776,98,12401382
466228,91,6029000
240120,99,15145517
200976,99,24911905
107643,99,31833273
330674,83,2786160
462024,96,10136206
566114,87,4149471
357891,86,3952134
290136,92,7098476
216163,92,6575204
330017,95,9214699
291718,88,4444272
336909,83,2878359
455123,80,2158581
285677,85,3506818
319453,80,2102081
342733,82,2512340
141038,99,13044808
482094,85,3491905
301230,78,1631783
462269,76,1457454
392990,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35415,942
8998,363
77371,73
76284,188
50222,278
139178,27
122624,13
-1,-1
-1,-1
-1,-1
145616,163
-1,-1
117746,397
-1,-1
81970,527
260251,5
-1,-1
-1,-1
202844,142
188356,33
-1,-1
101542,38
190641,23
-1,-1
-1,-1
14219,262
-1,-1
209079,174
-1,-1
135977,25
8051,964
254632,77
90191,344
21980,587
351152,22
111185,107
66436,465
119856,1913
-1,-1
-1,-1
156735,1
-1,-1
-1,-1
-1,-1
138009,10
63985,93
56087,155
140552,21
29414,190
184694,26
-1,-1
18117,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144891,293
-1,-1
-1,-1
-1,-1
191974,5
-1,-1
-1,-1
97496,32
69766,1000
275686,400
14318,520
406815,5
