407508,2049,190242371
213859,99,15741899
594103,92,6990030
369903,99,15441696
256598,99,28233624
149101,99,35684372
485718,83,2918377
607429,97,11443647
741134,87,4191273
523800,87,4067117
390016,92,7162558
290162,92,6780100
465734,95,9221974
429831,88,4493809
501271,83,2925974
680917,81,2380741
390695,86,3783422
472305,81,2193945
501607,82,2617805
173870,99,13872025
687901,86,3611358
421615,79,1803367
598663,79,1912892
542130,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53654,1067
21734,391
96390,105
83203,238
75287,285
177405,32
160418,16
-1,-1
-1,-1
-1,-1
307665,163
-1,-1
100328,537
245906,71
166033,397
-1,-1
174778,121
-1,-1
85688,600
-1,0
355133,5
-1,-1
-1,-1
298289,142
172441,88
-1,-1
44143,151
287923,23
315128,11
-1,-1
23917,262
365936,35
167929,307
-1,-1
193031,25
-1,-1
12132,1442
314862,77
123371,344
38582,587
481746,24
149111,116
21960,1273
157337,1913
-1,-1
-1,-1
291282,44
213416,1
135347,73
-1,-1
-1,-1
47163,33
132981,101
114158,155
209984,21
80150,200
-1,-1
228884,28
-1,-1
-1,-1
32172,480
269542,12
321998,6
-1,-1
-1,-1
350439,23
-1,-1
-1,-1
-1,-1
165590,391
-1,-1
-1,-1
-1,-1
247674,5
172113,7
-1,-1
87315,92
74983,1125
374755,400
-1,-1
24172,559
563431,5
