240505,2036,174170573
351731,98,12401382
464967,91,6029000
239359,99,15145509
200203,99,24911902
107054,99,31833273
329672,83,2786155
460618,96,10136148
564901,87,4149471
356756,86,3952134
289403,92,7098476
215487,92,6575204
329017,95,9214699
290731,88,4444272
335432,83,2878359
453116,80,2158581
284657,85,3506818
318238,80,2102081
341392,82,2512340
140566,99,13044808
480588,85,3491905
300021,78,1631783
460909,76,1457454
391535,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35276,942
8928,363
77089,73
76106,188
50043,278
138809,27
122252,13
-1,-1
-1,-1
-1,-1
144412,163
-1,-1
117335,397
-1,-1
81804,527
259517,5
-1,-1
-1,-1
202214,142
187858,33
-1,-1
101268,38
189786,23
-1,-1
-1,-1
14167,262
-1,-1
208623,174
-1,-1
135864,25
7894,964
253929,77
89864,344
21872,587
350173,22
110858,107
66325,465
119494,1913
-1,-1
-1,-1
156446,1
-1,-1
-1,-1
-1,-1
137591,10
63311,93
55835,155
139936,21
28490,190
184236,26
-1,-1
17990,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144515,293
-1,-1
-1,-1
-1,-1
191674,5
-1,-1
-1,-1
96982,32
69405,1000
274849,400
14246,520
405829,5
