304520,2048,190242371
191551,99,15741899
519955,92,6990030
314526,99,15441696
218533,99,28233624
124818,99,35684372
420774,83,2918377
536436,97,11443647
675332,87,4191273
445018,87,4067117
349383,92,7162558
259031,92,6780100
414959,95,9221974
376421,88,4493809
435707,83,2925974
583645,81,2380741
342687,86,3783422
413059,81,2193945
439654,82,2617805
148838,99,13872025
599339,86,3611358
369897,79,1803367
529872,79,1912892
455023,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42676,1067
15198,391
78981,105
72153,238
64811,285
154838,32
141621,16
-1,-1
-1,-1
-1,-1
247893,163
-1,-1
66386,537
203722,71
147871,397
-1,-1
125358,121
-1,-1
79999,600
316618,5
-1,-1
-1,-1
259086,142
158662,88
-1,-1
39714,151
251557,23
292414,11
-1,-1
20209,262
334363,35
151577,307
-1,-1
155200,25
-1,-1
8544,1442
294238,77
113350,344
29920,587
420881,24
132707,116
19646,1273
145871,1913
-1,-1
-1,-1
184096,44
187491,1
121309,73
-1,-1
-1,-1
41159,33
108868,101
87644,155
185333,21
64261,200
208847,28
-1,-1
-1,-1
26022,480
234799,12
265933,6
-1,-1
-1,-1
207474,23
-1,-1
-1,-1
-1,-1
150211,391
-1,-1
-1,-1
-1,-1
226817,5
135550,7
-1,-1
75326,92
68454,1125
342706,400
-1,-1
20081,559
501826,5
