289284,2048,190187831
183712,99,15737818
499200,92,6990030
295032,99,15439494
205346,99,28220044
118162,99,35649824
401070,83,2918377
508932,97,11443587
653837,87,4191273
424481,87,4067117
337079,92,7162558
249599,92,6780100
395373,95,9221974
358953,88,4493809
415514,83,2925974
553095,81,2380731
327944,86,3783402
392409,81,2193910
418213,82,2617805
139529,99,13872025
574491,86,3611354
347748,79,1803367
504420,79,1912892
431386,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39340,1067
13572,391
73095,105
68220,238
61639,285
147275,32
135252,16
-1,-1
-1,-1
-1,-1
222507,163
-1,-1
55823,530
186438,71
142712,397
-1,-1
105667,121
-1,-1
76952,600
304166,5
-1,-1
-1,-1
247136,142
156099,88
-1,-1
38565,151
240988,23
284171,11
-1,-1
19157,262
324971,35
146762,307
-1,-1
143942,25
7226,1441
288772,77
109763,344
28255,587
404055,24
127632,116
18989,1273
141762,1913
-1,-1
-1,-1
152076,44
180070,1
118197,73
-1,-1
-1,-1
38899,33
100386,101
80373,155
178017,21
55740,200
201232,28
-1,-1
-1,-1
24281,480
225678,12
252800,6
-1,-1
-1,-1
150449,23
-1,-1
-1,-1
-1,-1
145479,391
-1,-1
-1,-1
-1,-1
220317,5
121647,7
-1,-1
72281,92
66109,1125
329695,400
18945,559
481754,5
