325435,2048,190242371
200163,99,15741899
551297,92,6990030
336321,99,15441696
233357,99,28233624
134774,99,35684372
447125,83,2918377
563706,97,11443647
702115,87,4191273
476095,87,4067117
367760,92,7162558
271892,92,6780100
437721,95,9221974
398345,88,4493809
462155,83,2925974
622803,81,2380741
361922,86,3783422
439033,81,2193945
466638,82,2617805
159130,99,13872025
638329,86,3611358
392147,79,1803367
558830,79,1912892
488170,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47310,1067
17823,391
86126,105
77068,238
69273,285
165282,32
150221,16
-1,-1
-1,-1
-1,-1
273667,163
-1,-1
77395,537
221871,71
155054,397
-1,-1
147510,121
-1,-1
82227,600
333125,5
-1,-1
-1,-1
275532,142
163730,88
-1,-1
41369,151
266543,23
301303,11
-1,-1
21628,262
347808,35
159122,307
-1,-1
174683,25
-1,-1
9883,1442
302155,77
117340,344
33310,587
447405,24
139870,116
20643,1273
150724,1913
-1,-1
-1,-1
235666,44
199610,1
126203,73
-1,-1
-1,-1
43641,33
118697,101
96415,155
195136,21
72802,200
-1,-1
217317,28
-1,-1
-1,-1
28731,480
251137,12
291772,6
-1,-1
-1,-1
280946,23
-1,-1
-1,-1
-1,-1
156539,391
-1,-1
-1,-1
-1,-1
235668,5
150588,7
-1,-1
79950,92
70920,1125
357983,400
-1,-1
21929,559
527122,5
