323223,2048,190242371
199235,99,15741899
548335,92,6990030
334230,99,15441696
231853,99,28233624
133906,99,35684372
444531,83,2918377
560455,97,11443647
699391,87,4191273
470473,87,4067117
366016,92,7162558
270712,92,6780100
435135,95,9221974
396043,88,4493809
458927,83,2925974
618123,81,2380741
359700,86,3783422
436063,81,2193945
462977,82,2617805
158237,99,13872025
634435,86,3611358
389480,79,1803367
555559,79,1912892
484583,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46845,1067
17536,391
85435,105
76573,238
68792,285
164380,32
149416,16
-1,-1
-1,-1
-1,-1
270525,163
-1,-1
76338,537
220336,71
154306,397
-1,-1
145606,121
-1,-1
82022,600
331592,5
-1,-1
-1,-1
274121,142
163064,88
-1,-1
41211,151
265196,23
300411,11
-1,-1
21483,262
346565,35
158423,307
-1,-1
173361,25
-1,-1
9754,1442
301390,77
116933,344
32969,587
444683,24
139205,116
20545,1273
150260,1913
-1,-1
-1,-1
231455,44
198555,1
125711,73
-1,-1
-1,-1
43432,33
117759,101
95726,155
194240,21
72592,200
216458,28
-1,-1
-1,-1
28443,480
249652,12
289248,6
-1,-1
-1,-1
275326,23
-1,-1
-1,-1
-1,-1
155959,391
-1,-1
-1,-1
-1,-1
234855,5
149216,7
-1,-1
79464,92
70855,1125
356145,400
-1,-1
21689,559
524671,5
