288835,2048,190187831
183456,99,15737818
498568,92,6990030
294406,99,15439494
204950,99,28220044
117912,99,35649824
400545,83,2918377
508284,97,11443587
653122,87,4191273
423917,87,4067117
336979,92,7162558
249332,92,6780100
394982,95,9221974
358437,88,4493809
414979,83,2925974
552116,81,2380731
327579,86,3783402
391947,81,2193910
417760,82,2617805
139194,99,13872025
573814,86,3611354
347119,79,1803367
503813,79,1912892
430809,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39258,1067
13528,391
72971,105
68147,238
61546,285
147039,32
135050,16
-1,-1
-1,-1
-1,-1
221873,163
-1,-1
55452,530
185680,71
142531,397
-1,-1
105018,121
-1,-1
76886,600
303893,5
-1,-1
-1,-1
246821,142
155991,88
-1,-1
38530,151
240685,23
283925,11
-1,-1
19122,262
324698,35
146606,307
-1,-1
143916,25
7189,1441
288596,77
109639,344
28213,587
403549,24
127489,116
18966,1273
141617,1913
-1,-1
-1,-1
151198,44
179918,1
118071,73
-1,-1
-1,-1
38844,33
100136,101
80165,155
177779,21
55568,200
200986,28
-1,-1
-1,-1
24235,480
225410,12
252391,6
-1,-1
-1,-1
148778,23
-1,-1
-1,-1
-1,-1
145307,391
-1,-1
-1,-1
-1,-1
220088,5
121228,7
-1,-1
72142,92
66023,1125
329360,400
18906,559
480788,5
