302386,2048,190242371
190588,99,15741899
516501,92,6990030
311984,99,15441696
216644,99,28233624
123025,99,35684372
418147,83,2918377
533019,97,11443647
672495,87,4191273
442297,87,4067117
344927,92,7162558
257660,92,6780100
412343,95,9221974
374578,88,4493809
433442,83,2925974
579763,81,2380741
340773,86,3783422
410241,81,2193945
435703,82,2617805
147871,99,13872025
596103,86,3611358
366680,79,1803367
526013,79,1912892
451080,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42222,1067
14944,391
78280,105
71617,238
64389,285
153880,32
140903,16
-1,-1
-1,-1
-1,-1
244742,163
-1,-1
64861,537
201989,71
147359,397
-1,-1
123332,121
-1,-1
79583,600
314952,5
-1,-1
-1,-1
257619,142
158380,88
-1,-1
39605,151
250349,23
291382,11
-1,-1
20113,262
333275,35
151046,307
-1,-1
153398,25
8413,1442
293580,77
113013,344
29718,587
418812,24
132141,116
19567,1273
145430,1913
-1,-1
-1,-1
179513,44
186366,1
120905,73
-1,-1
-1,-1
40903,33
108097,101
86960,155
184536,21
63153,200
208055,28
-1,-1
-1,-1
25746,480
233669,12
264206,6
-1,-1
-1,-1
201057,23
-1,-1
-1,-1
-1,-1
149708,391
-1,-1
-1,-1
-1,-1
226103,5
134197,7
-1,-1
74998,92
68165,1125
340681,400
-1,-1
19940,559
499465,5
