296312,2048,190237935
187909,99,15740848
510033,92,6990030
304927,99,15439494
212539,99,28232540
121611,99,35684372
410516,83,2918377
523384,97,11443617
664179,87,4191273
433974,87,4067117
341205,92,7162558
254801,92,6780100
404292,95,9221974
367626,88,4493809
425617,83,2925974
568034,81,2380731
335136,86,3783402
402376,81,2193910
427638,82,2617805
144301,99,13872025
586011,86,3611354
358041,79,1803367
515765,79,1912892
442003,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40548,1067
14118,391
74905,105
69351,238
62915,285
150363,32
137942,16
-1,-1
-1,-1
-1,-1
234561,163
-1,-1
61148,530
194443,71
145157,397
-1,-1
115603,121
-1,-1
78216,600
308230,5
-1,-1
-1,-1
252064,142
157457,88
-1,-1
39121,151
245846,23
288064,11
-1,-1
19634,262
329414,35
149041,307
-1,-1
144814,25
7662,1441
291532,77
111665,344
28893,587
411804,24
129838,116
19237,1273
143807,1913
-1,-1
-1,-1
165998,44
182713,1
119484,73
-1,-1
-1,-1
39687,33
104437,101
83817,155
181430,21
59357,200
204911,28
-1,-1
-1,-1
25195,480
229725,12
258680,6
-1,-1
-1,-1
177815,23
-1,-1
-1,-1
-1,-1
147765,391
-1,-1
-1,-1
-1,-1
223399,5
128487,7
-1,-1
74064,92
67302,1125
335535,400
-1,-1
19553,559
491650,5
