366842,2049,190242371
203451,99,15741899
562373,92,6990030
344027,99,15441696
238595,99,28233624
139150,99,35684372
455940,83,2918377
576010,97,11443647
712216,87,4191273
493303,87,4067117
375050,92,7162558
276825,92,6780100
446431,95,9221974
406513,88,4493809
474077,83,2925974
638996,81,2380741
368968,86,3783422
448106,81,2193945
478983,82,2617805
162037,99,13872025
650819,86,3611358
401461,79,1803367
570437,79,1912892
508483,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48822,1067
18458,391
88041,105
78918,238
70409,285
167379,32
152091,16
-1,-1
-1,-1
-1,-1
283901,163
-1,-1
85442,537
226040,71
157096,397
-1,-1
152620,121
-1,-1
82914,600
338608,5
-1,-1
-1,-1
279576,142
165371,88
-1,-1
41904,151
270475,23
303925,11
-1,-1
21994,262
351393,35
161087,307
-1,-1
178519,25
-1,-1
10227,1442
304742,77
118447,344
34207,587
455269,24
141499,116
20930,1273
152023,1913
-1,-1
-1,-1
247744,44
202005,1
127338,73
-1,-1
-1,-1
44273,33
120970,101
98475,155
197792,21
78600,200
-1,-1
219376,28
-1,-1
-1,-1
30206,480
254867,12
298700,6
-1,-1
-1,-1
295503,23
-1,-1
-1,-1
-1,-1
158213,391
-1,-1
-1,-1
-1,-1
238142,5
154405,7
-1,-1
82659,92
71963,1125
364618,400
-1,-1
22454,559
534467,5
