406697,2049,190242371
213654,99,15741899
593278,92,6990030
369360,99,15441696
256223,99,28233624
148887,99,35684372
485191,83,2918377
606827,97,11443647
740435,87,4191273
523097,87,4067117
389654,92,7162558
289812,92,6780100
465227,95,9221974
429309,88,4493809
500623,83,2925974
679618,81,2380741
390263,86,3783422
471671,81,2193945
500956,82,2617805
173667,99,13872025
687021,86,3611358
421051,79,1803367
597910,79,1912892
541440,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53583,1067
21657,391
96261,105
83115,238
75194,285
177211,32
160268,16
-1,-1
-1,-1
-1,-1
307027,163
-1,-1
100076,537
245521,71
165833,397
-1,-1
174363,121
-1,-1
85624,600
-1,0
354774,5
-1,-1
-1,-1
297944,142
172334,88
-1,-1
44095,151
287559,23
314932,11
-1,-1
23882,262
365663,35
167827,307
-1,-1
192769,25
-1,-1
12084,1442
314713,77
123261,344
38493,587
481182,24
148992,116
21936,1273
157229,1913
-1,-1
-1,-1
290277,44
213226,1
135258,73
-1,-1
-1,-1
47099,33
132755,101
113903,155
209724,21
80106,200
-1,-1
228707,28
-1,-1
-1,-1
32100,480
269252,12
321447,6
-1,-1
-1,-1
349456,23
-1,-1
-1,-1
-1,-1
165453,391
-1,-1
-1,-1
-1,-1
247510,5
171779,7
-1,-1
87222,92
74912,1125
374452,400
-1,-1
24127,559
562825,5
