253828,2043,181112007
224081,99,14061430
478589,91,6304082
251864,99,15277447
197778,99,26261340
109099,99,33469440
354586,83,2876156
484879,96,10407901
595016,87,4164488
378302,87,3989714
307495,92,7126781
225720,92,6663488
351337,95,9218892
316978,88,4445408
363454,83,2885159
478715,81,2297423
285936,86,3750510
340965,80,2163910
364008,82,2605604
137723,99,13182522
509938,85,3587132
306561,78,1747343
440056,79,1911666
418633,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37521,966
10533,363
72253,87
79578,190
52980,282
140232,29
121856,15
-1,-1
-1,-1
-1,-1
168169,163
-1,-1
161115,71
127013,397
-1,-1
71763,589
274349,5
-1,-1
-1,-1
217371,142
187278,42
-1,-1
34729,151
209411,23
-1,-1
-1,-1
15846,262
-1,-1
159652,256
-1,-1
138728,25
5349,1352
267742,77
96932,344
24055,587
366820,23
113656,116
18189,1229
127692,1913
-1,-1
-1,-1
63969,43
163716,1
-1,-1
-1,-1
-1,-1
144615,10
75232,101
60648,155
154926,21
41294,190
179847,28
-1,-1
-1,-1
20127,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153580,293
-1,-1
-1,-1
-1,-1
201026,5
-1,-1
-1,-1
110815,32
64599,1065
293147,400
15181,550
430054,5
