289147,2048,190187831
183644,99,15737818
499017,92,6990030
294817,99,15439494
205230,99,28220044
118089,99,35649824
400898,83,2918377
508736,97,11443587
653638,87,4191273
424367,87,4067117
337149,92,7162558
249528,92,6780100
395307,95,9221974
358816,88,4493809
415344,83,2925974
552774,81,2380731
327853,86,3783402
392285,81,2193910
418066,82,2617805
139423,99,13872025
574289,86,3611354
347614,79,1803367
504259,79,1912892
431221,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39316,1067
13559,391
73056,105
68200,238
61616,285
147200,32
135188,16
-1,-1
-1,-1
-1,-1
222359,163
-1,-1
55709,530
186213,71
142652,397
-1,-1
105447,121
-1,-1
76934,600
304096,5
-1,-1
-1,-1
247058,142
156075,88
-1,-1
38553,151
240900,23
284097,11
-1,-1
19152,262
324885,35
146716,307
-1,-1
143931,25
7210,1441
288736,77
109730,344
28241,587
403921,24
127594,116
18981,1273
141709,1913
-1,-1
-1,-1
151780,44
180018,1
118166,73
-1,-1
-1,-1
38882,33
100308,101
80309,155
177935,21
55708,200
201156,28
-1,-1
-1,-1
24272,480
225601,12
252665,6
-1,-1
-1,-1
149862,23
-1,-1
-1,-1
-1,-1
145418,391
-1,-1
-1,-1
-1,-1
220246,5
121509,7
-1,-1
72250,92
66092,1125
329645,400
18930,559
481334,5
