446811,2049,190242371
227005,99,15741899
628277,92,6990030
400969,99,15441696
278367,99,28233624
162578,99,35684372
510007,83,2918377
638143,97,11443647
771066,87,4191273
555397,87,4067117
404359,92,7162558
306132,92,6780100
487336,95,9221974
455061,88,4493809
528736,83,2925974
725117,81,2380741
413509,86,3783422
499412,81,2193945
528131,82,2617805
187923,99,13872025
722192,86,3611358
447777,79,1803367
631673,79,1912892
576019,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58213,1067
24696,391
103295,105
87839,238
80560,285
187048,32
168185,16
-1,-1
-1,-1
-1,-1
336156,163
-1,-1
115834,537
267289,71
177942,397
-1,-1
197849,121
-1,-1
89415,600
-1,0
367722,5
-1,-1
-1,-1
314985,142
178975,88
-1,-1
46079,151
304151,23
327317,11
-1,-1
25618,262
380195,35
174394,307
-1,-1
206532,25
-1,-1
14656,1442
325690,77
130819,344
43594,587
506670,24
155169,116
22794,1273
161373,1913
-1,-1
-1,-1
333159,44
-1,0
-1,0
223610,1
143618,73
-1,-1
-1,-1
49957,33
147419,101
127398,155
221242,21
81904,200
-1,-1
239055,28
-1,-1
-1,-1
34715,480
284780,12
357410,6
-1,-1
-1,-1
401180,23
-1,-1
-1,-1
-1,-1
172446,391
-1,-1
-1,-1
-1,-1
255265,5
192265,7
-1,-1
91802,92
77902,1125
386538,400
-1,-1
26037,559
590988,5
