263294,2048,187872516
184164,99,15303929
470106,92,6909296
266297,99,15428620
192326,99,27682223
109640,99,34933501
370588,83,2914403
479992,97,11196626
617272,87,4185318
390964,87,4053177
318991,92,7129160
231631,92,6776160
367916,95,9219808
332257,88,4468084
383249,83,2900249
503074,81,2375531
302711,86,3773030
359817,81,2193304
386533,82,2613219
128635,99,13725347
533841,86,3605660
317302,79,1803367
465619,79,1912808
394438,83,2769696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34753,1064
11066,390
65319,104
63828,238
56089,284
135864,32
124686,16
-1,-1
-1,-1
-1,-1
185456,163
-1,-1
170841,71
133265,397
-1,-1
68459,121
-1,-1
74562,590
286686,5
-1,-1
-1,-1
229139,142
171851,61
-1,-1
36174,151
222364,23
267396,11
-1,-1
17091,262
-1,-1
166428,256
-1,-1
140803,25
5563,1441
276183,77
101600,344
25672,587
375140,24
119086,116
18927,1229
133835,1913
-1,-1
-1,-1
97803,44
170020,1
110882,70
-1,-1
-1,-1
35288,33
85215,101
67249,155
164741,21
45699,200
189021,28
-1,-1
-1,-1
21263,480
208310,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136849,391
-1,-1
-1,-1
-1,-1
208746,5
99229,7
-1,-1
65870,92
61657,1125
307123,400
16435,559
448454,5
