296846,2048,190237935
188035,99,15740848
510438,92,6990030
305562,99,15439494
212931,99,28232540
121908,99,35684372
411152,83,2918377
524290,97,11443617
664855,87,4191273
435036,87,4067117
341589,92,7162558
255183,92,6780100
405008,95,9221974
368264,88,4493809
426255,83,2925974
569015,81,2380731
335614,86,3783402
403061,81,2193910
428109,82,2617805
144623,99,13872025
586811,86,3611354
358802,79,1803367
516546,79,1912892
442790,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40631,1067
14168,391
75070,105
69444,238
63005,285
150575,32
138146,16
-1,-1
-1,-1
-1,-1
235430,163
-1,-1
61463,530
195120,71
145349,397
-1,-1
116289,121
-1,-1
78321,600
308492,5
-1,-1
-1,-1
252434,142
157548,88
-1,-1
39165,151
246207,23
288373,11
-1,-1
19685,262
329722,35
149215,307
-1,-1
144895,25
7695,1441
291749,77
111796,344
28951,587
412373,24
130037,116
19254,1273
143918,1913
-1,-1
-1,-1
166701,44
182914,1
119562,73
-1,-1
-1,-1
39737,33
104882,101
84105,155
181694,21
59616,200
205173,28
-1,-1
-1,-1
25253,480
230033,12
259049,6
-1,-1
-1,-1
179560,23
-1,-1
-1,-1
-1,-1
147926,391
-1,-1
-1,-1
-1,-1
223663,5
129030,7
-1,-1
74196,92
67382,1125
335993,400
-1,-1
19584,559
492393,5
