397773,2049,190242371
211388,99,15741899
586391,92,6990030
363313,99,15441696
252148,99,28233624
146521,99,35684372
478575,83,2918377
600390,97,11443647
733368,87,4191273
515646,87,4067117
386045,92,7162558
286476,92,6780100
460517,95,9221974
423854,88,4493809
493546,83,2925974
668686,81,2380741
384938,86,3783422
465600,81,2193945
494483,82,2617805
170820,99,13872025
678393,86,3611358
415371,79,1803367
590803,79,1912892
533937,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52310,1067
20812,391
94318,105
81940,238
73955,285
174534,32
158226,16
-1,-1
-1,-1
-1,-1
300225,163
-1,-1
96673,537
240449,71
163487,397
-1,-1
168961,121
-1,-1
84924,600
-1,0
351544,5
-1,-1
-1,-1
293309,142
170611,88
-1,-1
43627,151
283413,23
312268,11
-1,-1
23466,262
362141,35
166136,307
-1,-1
189489,25
-1,-1
11522,1442
312261,77
122098,344
37388,587
474552,24
147091,116
21702,1273
155959,1913
-1,-1
-1,-1
278822,44
210316,1
133343,73
-1,-1
-1,-1
46395,33
129618,101
109583,155
206820,21
79348,200
-1,-1
226300,28
-1,-1
-1,-1
31530,480
265404,12
315551,6
-1,-1
-1,-1
337199,23
-1,-1
-1,-1
-1,-1
163695,391
-1,-1
-1,-1
-1,-1
245241,5
167394,7
-1,-1
86182,92
74151,1125
371965,400
-1,-1
23616,559
555991,5
