435245,2049,190242371
223090,99,15741899
617850,92,6990030
391615,99,15441696
271869,99,28233624
158344,99,35684372
502809,83,2918377
628066,97,11443647
761411,87,4191273
545567,87,4067117
399958,92,7162558
300504,92,6780100
480682,95,9221974
447267,88,4493809
520269,83,2925974
712344,81,2380741
406675,86,3783422
491001,81,2193945
519764,82,2617805
183568,99,13872025
712052,86,3611358
439624,79,1803367
621565,79,1912892
565693,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56714,1067
23823,391
101191,105
86266,238
78874,285
184017,32
165749,16
-1,-1
-1,-1
-1,-1
326756,163
-1,-1
110918,537
260832,71
173675,397
-1,-1
190857,121
-1,-1
88262,600
-1,0
363280,5
-1,-1
-1,-1
310586,142
176767,88
-1,-1
45520,151
298955,23
323603,11
-1,-1
25093,262
376136,35
172598,307
-1,-1
202355,25
-1,-1
13905,1442
322090,77
129027,344
41959,587
499597,24
153558,116
22559,1273
160533,1913
-1,-1
-1,-1
321020,44
-1,0
-1,0
220424,1
140965,73
-1,-1
-1,-1
49125,33
142557,101
123483,155
217793,21
80933,200
-1,-1
235450,28
-1,-1
-1,-1
34062,480
280019,12
346334,6
-1,-1
-1,-1
385295,23
-1,-1
-1,-1
-1,-1
170492,391
-1,-1
-1,-1
-1,-1
253420,5
186320,7
-1,-1
90422,92
77162,1125
382892,400
-1,-1
25498,559
581968,5
