238262,2033,171316629
358940,97,11517696
457545,91,6018067
239086,99,15029938
201566,99,24474463
105037,99,31595345
323066,83,2784370
454122,96,10055357
555666,87,4149471
351351,86,3888078
284421,92,7079676
212649,92,6555164
322434,95,9213769
283973,88,4443047
328127,83,2863309
453960,80,2086059
319749,83,2778217
312163,80,2098019
334623,82,2499350
142649,99,13034683
479681,85,3382090
293334,78,1631783
455601,76,1433009
386146,83,2705669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39498,863
9510,326
85613,64
86002,164
50711,273
145468,25
132227,11
-1,-1
-1,-1
-1,-1
137431,163
-1,-1
114609,397
-1,-1
85208,509
254753,5
-1,-1
-1,-1
197997,142
205526,21
-1,-1
99464,38
184011,23
-1,-1
-1,-1
13783,262
-1,-1
205254,174
-1,-1
134906,25
7527,903
249275,77
87403,344
21248,587
350313,21
108588,107
65479,465
117064,1913
-1,-1
-1,-1
154759,1
-1,-1
-1,-1
-1,-1
135298,10
64960,80
54166,155
135638,21
46966,66
181389,26
-1,-1
17162,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141927,293
-1,-1
-1,-1
-1,-1
189786,5
-1,-1
-1,-1
92925,32
67826,1000
269511,400
13885,520
398088,5
