354642,2049,190242371
201559,99,15741899
556020,92,6990030
339701,99,15441696
235809,99,28233624
136510,99,35684372
450844,83,2918377
569105,97,11443647
706866,87,4191273
484099,87,4067117
371115,92,7162558
274253,92,6780100
441840,95,9221974
402213,88,4493809
468047,83,2925974
629820,81,2380741
365252,86,3783422
442882,81,2193945
472795,82,2617805
160497,99,13872025
644608,86,3611358
396315,79,1803367
564425,79,1912892
500412,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47866,1067
18188,391
87136,105
77671,238
69782,285
166442,32
151205,16
-1,-1
-1,-1
-1,-1
278225,163
-1,-1
82235,537
223981,71
156039,397
-1,-1
150039,121
-1,-1
82529,600
335510,5
-1,-1
-1,-1
277507,142
164415,88
-1,-1
41612,151
268568,23
302553,11
-1,-1
21795,262
349467,35
160117,307
-1,-1
176622,25
-1,-1
10057,1442
303319,77
117882,344
33732,587
451366,24
140704,116
20798,1273
151371,1913
-1,-1
-1,-1
241642,44
200850,1
126702,73
-1,-1
-1,-1
43951,33
119792,101
97304,155
196437,21
75757,200
-1,-1
218349,28
-1,-1
-1,-1
29365,480
253053,12
295392,6
-1,-1
-1,-1
287742,23
-1,-1
-1,-1
-1,-1
157299,391
-1,-1
-1,-1
-1,-1
236824,5
152372,7
-1,-1
81275,92
71518,1125
360973,400
-1,-1
22230,559
530642,5
