288187,2048,190187831
183069,99,15737818
497697,92,6990030
293614,99,15439494
204332,99,28220044
117505,99,35649824
399693,83,2918377
507315,97,11443587
652184,87,4191273
423125,87,4067117
336550,92,7162558
248893,92,6780100
394458,95,9221974
357748,88,4493809
414202,83,2925974
551119,81,2380731
326971,86,3783402
391037,81,2193910
416892,82,2617805
138729,99,13872025
572708,86,3611354
346313,79,1803367
502766,79,1912892
429858,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39127,1067
13463,391
72766,105
68015,238
61392,285
146721,32
134745,16
-1,-1
-1,-1
-1,-1
220859,163
-1,-1
54881,530
184341,71
142294,397
-1,-1
104025,121
-1,-1
76762,600
303438,5
-1,-1
-1,-1
246338,142
155798,88
-1,-1
38477,151
240227,23
283505,11
-1,-1
19079,262
324237,35
146363,307
-1,-1
143838,25
7146,1441
288267,77
109436,344
28131,587
402841,24
127233,116
18951,1273
141415,1913
-1,-1
-1,-1
149717,44
179618,1
117855,73
-1,-1
-1,-1
38758,33
99803,101
79835,155
177424,21
55289,200
200680,28
-1,-1
-1,-1
24175,480
225012,12
251765,6
-1,-1
-1,-1
145597,23
-1,-1
-1,-1
-1,-1
145079,391
-1,-1
-1,-1
-1,-1
219735,5
120557,7
-1,-1
71982,92
65891,1125
328867,400
18841,559
479804,5
