249043,2043,179733190
226335,99,13947878
487384,91,6033250
247525,99,15277343
196708,99,26046276
107867,99,33228271
349544,83,2860162
477988,96,10381931
588773,87,4164488
372586,87,3989614
304074,92,7126781
223308,92,6663488
346892,95,9218892
311838,88,4445308
357762,83,2885159
485023,81,2202718
286235,86,3674595
335302,80,2163909
364392,82,2525604
134263,99,13182522
507856,85,3499470
316826,78,1639713
437534,79,1861647
411250,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36799,963
10121,363
70717,87
78704,190
52585,280
142181,28
119782,15
-1,-1
-1,-1
-1,-1
163473,163
-1,-1
159333,71
124805,397
-1,-1
70880,589
271016,5
-1,-1
-1,-1
213896,142
185093,42
-1,-1
54058,94
204993,23
-1,-1
-1,-1
15408,262
-1,-1
157473,256
-1,-1
138118,25
5006,1352
265021,77
95382,344
23545,587
369163,22
111830,116
17960,1229
125812,1913
-1,-1
-1,-1
54839,43
161950,1
-1,-1
-1,-1
-1,-1
143011,10
71924,101
59605,155
151373,21
39622,190
192279,26
-1,-1
-1,-1
19638,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151471,293
-1,-1
-1,-1
-1,-1
198729,5
-1,-1
-1,-1
107334,32
64602,1065
289581,400
14783,550
425553,5
