307132,2048,190242371
192882,99,15741899
524918,92,6990030
317768,99,15441696
220683,99,28233624
126751,99,35684372
424174,83,2918377
540971,97,11443647
678971,87,4191273
448542,87,4067117
352777,92,7162558
260789,92,6780100
418394,95,9221974
378991,88,4493809
439062,83,2925974
588868,81,2380741
345284,86,3783422
416464,81,2193945
444725,82,2617805
150116,99,13872025
603839,86,3611358
373548,79,1803367
534026,79,1912892
459473,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43260,1067
15509,391
79891,105
72741,238
65333,285
156120,32
142633,16
-1,-1
-1,-1
-1,-1
252076,163
-1,-1
67806,537
206057,71
148628,397
-1,-1
128103,121
-1,-1
80491,600
318873,5
-1,-1
-1,-1
261081,142
159153,88
-1,-1
39872,151
253416,23
293691,11
-1,-1
20386,262
336045,35
152458,307
-1,-1
158689,25
-1,-1
8750,1442
295230,77
113843,344
30256,587
423556,24
133516,116
19746,1273
146487,1913
-1,-1
-1,-1
191061,44
189010,1
121921,73
-1,-1
-1,-1
41475,33
109988,101
88821,155
186440,21
66466,200
209908,28
-1,-1
-1,-1
26382,480
236567,12
268618,6
-1,-1
-1,-1
216908,23
-1,-1
-1,-1
-1,-1
150943,391
-1,-1
-1,-1
-1,-1
227877,5
137438,7
-1,-1
75839,92
68835,1125
345297,400
-1,-1
20295,559
505228,5
