384281,2049,190242371
207373,99,15741899
574345,92,6990030
353018,99,15441696
245445,99,28233624
142853,99,35684372
469058,83,2918377
590059,97,11443647
723753,87,4191273
505507,87,4067117
381583,92,7162558
282144,92,6780100
454447,95,9221974
416470,88,4493809
485255,83,2925974
654231,81,2380741
377699,86,3783422
457765,81,2193945
486537,82,2617805
166543,99,13872025
666098,86,3611358
408443,79,1803367
580842,79,1912892
523086,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50310,1067
19419,391
90746,105
80319,238
72219,285
170876,32
155124,16
-1,-1
-1,-1
-1,-1
292213,163
-1,-1
90873,537
233287,71
160306,397
-1,-1
161043,121
-1,-1
83854,600
346026,5
-1,-1
-1,-1
286472,142
167953,88
-1,-1
42765,151
276793,23
308024,11
-1,-1
22692,262
356879,35
163602,307
-1,-1
184105,25
-1,-1
10815,1442
308286,77
120233,344
35838,587
465073,24
144415,116
21342,1273
154061,1913
-1,-1
-1,-1
262994,44
206110,1
130257,73
-1,-1
-1,-1
45312,33
125240,101
101714,155
202322,21
78051,200
-1,-1
222894,28
-1,-1
-1,-1
31086,480
260312,12
307331,6
-1,-1
-1,-1
317776,23
-1,-1
-1,-1
-1,-1
161001,391
-1,-1
-1,-1
-1,-1
241767,5
161022,7
-1,-1
84383,92
73054,1125
369069,400
-1,-1
23000,559
545630,5
