406414,2049,190242371
213587,99,15741899
593000,92,6990030
369150,99,15441696
256099,99,28233624
148800,99,35684372
484949,83,2918377
606574,97,11443647
740173,87,4191273
522843,87,4067117
389514,92,7162558
289669,92,6780100
465049,95,9221974
429138,88,4493809
500395,83,2925974
679150,81,2380741
390115,86,3783422
471437,81,2193945
500733,82,2617805
173590,99,13872025
686714,86,3611358
420854,79,1803367
597658,79,1912892
541182,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53553,1067
21637,391
96211,105
83082,238
75158,285
177154,32
160205,16
-1,-1
-1,-1
-1,-1
306809,163
-1,-1
99991,537
245398,71
165770,397
-1,-1
174219,121
-1,-1
85603,600
-1,0
354673,5
-1,-1
-1,-1
297810,142
172293,88
-1,-1
44079,151
287419,23
314868,11
-1,-1
23867,262
365566,35
167777,307
-1,-1
192686,25
-1,-1
12068,1442
314629,77
123228,344
38465,587
480936,24
148943,116
21929,1273
157192,1913
-1,-1
-1,-1
289946,44
213141,1
135220,73
-1,-1
-1,-1
47079,33
132664,101
113814,155
209620,21
80091,200
-1,-1
228647,28
-1,-1
-1,-1
32085,480
269140,12
321270,6
-1,-1
-1,-1
349173,23
-1,-1
-1,-1
-1,-1
165410,391
-1,-1
-1,-1
-1,-1
247437,5
171655,7
-1,-1
87202,92
74883,1125
374369,400
-1,-1
24109,559
562651,5
