371793,2049,190242371
204725,99,15741899
566213,92,6990030
346679,99,15441696
240393,99,28233624
140252,99,35684372
459549,83,2918377
580673,97,11443647
715599,87,4191273
497365,87,4067117
377654,92,7162558
278390,92,6780100
449068,95,9221974
409303,88,4493809
477312,83,2925974
644417,81,2380741
371527,86,3783422
451114,81,2193945
483322,82,2617805
163048,99,13872025
654823,86,3611358
404973,79,1803367
573925,79,1912892
512713,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49469,1067
18666,391
88659,105
79669,238
70845,285
168086,32
152778,16
-1,-1
-1,-1
-1,-1
288037,163
-1,-1
86806,537
227593,71
157898,397
-1,-1
154453,121
-1,-1
83134,600
341584,5
-1,-1
-1,-1
281074,142
166011,88
-1,-1
42107,151
271952,23
304950,11
-1,-1
22234,262
352651,35
161804,307
-1,-1
179807,25
-1,-1
10340,1442
305653,77
118873,344
34564,587
457618,24
142147,116
21018,1273
152537,1913
-1,-1
-1,-1
251092,44
202943,1
127887,73
-1,-1
-1,-1
44509,33
121882,101
99146,155
198747,21
78660,200
-1,-1
220202,28
-1,-1
-1,-1
30611,480
256075,12
300684,6
-1,-1
-1,-1
300817,23
-1,-1
-1,-1
-1,-1
158888,391
-1,-1
-1,-1
-1,-1
239058,5
155902,7
-1,-1
82976,92
72235,1125
366744,400
-1,-1
22638,559
537011,5
