291901,2048,190233572
185360,99,15740784
503345,92,6990030
298934,99,15439494
208263,99,28231459
119257,99,35681184
404576,83,2918377
514841,97,11443587
657913,87,4191273
427811,87,4067117
338302,92,7162558
251688,92,6780100
398045,95,9221974
362278,88,4493809
419845,83,2925974
558372,81,2380731
330857,86,3783402
396245,81,2193910
421910,82,2617805
141436,99,13872025
578742,86,3611354
351431,79,1803367
508836,79,1912892
435239,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39776,1067
13778,391
73732,105
68640,238
62118,285
148467,32
136267,16
-1,-1
-1,-1
-1,-1
226932,163
-1,-1
58358,530
189577,71
143600,397
-1,-1
109601,121
-1,-1
77382,600
305762,5
-1,-1
-1,-1
249043,142
156552,88
-1,-1
38752,151
242636,23
285527,11
-1,-1
19293,262
326563,35
147567,307
-1,-1
144241,25
7373,1441
289812,77
110486,344
28465,587
406901,24
128425,116
19093,1273
142552,1913
-1,-1
-1,-1
157485,44
181081,1
118714,73
-1,-1
-1,-1
39199,33
101686,101
81594,155
179200,21
57084,200
202703,28
-1,-1
-1,-1
24546,480
227105,12
254931,6
-1,-1
-1,-1
160792,23
-1,-1
-1,-1
-1,-1
146344,391
-1,-1
-1,-1
-1,-1
221518,5
123979,7
-1,-1
72899,92
66564,1125
331950,400
-1,-1
19148,559
485737,5
