246834,2042,179375860
224464,99,13943844
483342,91,6033231
245096,99,15277343
194931,99,26013036
107284,99,33138586
345381,83,2860147
472789,96,10378792
584214,87,4160963
368230,87,3989614
301472,92,7113281
224358,92,6586259
343566,95,9218892
307791,88,4445308
353454,83,2885159
477518,81,2202718
298446,85,3545303
330885,80,2163909
359942,82,2525604
132390,99,13182522
502568,85,3499470
313248,78,1639713
432019,79,1861647
410497,83,2710519
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36187,963
9893,363
69652,87
77995,190
51887,280
140902,28
118653,15
-1,-1
-1,-1
-1,-1
159805,163
-1,-1
158059,71
123188,397
-1,-1
70171,589
268941,5
-1,-1
-1,-1
211510,142
184665,41
-1,-1
53513,94
201876,23
-1,-1
-1,-1
15089,262
-1,-1
155778,256
-1,-1
137706,25
4752,1352
263114,77
94233,344
23142,587
365294,22
110559,116
17809,1229
124455,1913
-1,-1
-1,-1
48487,43
160725,1
-1,-1
-1,-1
-1,-1
141889,10
73557,93
58884,155
148867,21
37275,190
190560,26
-1,-1
-1,-1
19831,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150013,293
-1,-1
-1,-1
-1,-1
197205,5
-1,-1
-1,-1
104875,32
64567,1065
286807,400
14458,550
421747,5
