321607,2048,190242371
198516,99,15741899
545280,92,6990030
332365,99,15441696
230561,99,28233624
133150,99,35684372
442576,83,2918377
557960,97,11443647
696953,87,4191273
466875,87,4067117
364465,92,7162558
269393,92,6780100
433114,95,9221974
394063,88,4493809
456692,83,2925974
614574,81,2380741
358024,86,3783422
433917,81,2193945
460975,82,2617805
157507,99,13872025
631144,86,3611358
387098,79,1803367
553377,79,1912892
481829,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46499,1067
17342,391
84889,105
76233,238
68465,285
163634,32
148852,16
-1,-1
-1,-1
-1,-1
267969,163
-1,-1
75507,537
219189,71
153735,397
-1,-1
143982,121
-1,-1
81822,600
330287,5
-1,-1
-1,-1
272905,142
162548,88
-1,-1
41075,151
264024,23
299723,11
-1,-1
21382,262
345624,35
157780,307
-1,-1
172319,25
-1,-1
9608,1442
300653,77
116578,344
32711,587
442184,24
138618,116
20474,1273
149869,1913
-1,-1
-1,-1
227734,44
197780,1
125296,73
-1,-1
-1,-1
43253,33
116976,101
95184,155
193543,21
71620,200
215887,28
-1,-1
-1,-1
28210,480
248317,12
286807,6
-1,-1
-1,-1
270808,23
-1,-1
-1,-1
-1,-1
155460,391
-1,-1
-1,-1
-1,-1
234219,5
147938,7
-1,-1
79094,92
70566,1125
354663,400
-1,-1
21527,559
522606,5
