313113,2048,190242371
195553,99,15741899
533892,92,6990030
324158,99,15441696
225196,99,28233624
130113,99,35684372
432664,83,2918377
549032,97,11443647
686882,87,4191273
455845,87,4067117
358222,92,7162558
264385,92,6780100
425105,95,9221974
386207,88,4493809
446863,83,2925974
599821,81,2380741
350998,86,3783422
424569,81,2193945
451510,82,2617805
153359,99,13872025
615024,86,3611358
379946,79,1803367
542186,79,1912892
469325,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44622,1067
16215,391
81872,105
74282,238
66556,285
159145,32
145153,16
-1,-1
-1,-1
-1,-1
259858,163
-1,-1
71018,537
211772,71
150729,397
-1,-1
134763,121
-1,-1
81178,600
323718,5
-1,-1
-1,-1
265989,142
160439,88
-1,-1
40329,151
257699,23
296113,11
-1,-1
20791,262
340082,35
154692,307
-1,-1
165181,25
-1,-1
9109,1442
297364,77
114900,344
31196,587
430256,24
135621,116
20054,1273
147896,1913
-1,-1
-1,-1
206666,44
192583,1
123310,73
-1,-1
-1,-1
42251,33
112815,101
91271,155
189261,21
69030,200
212371,28
-1,-1
-1,-1
27207,480
241217,12
275698,6
-1,-1
-1,-1
239899,23
-1,-1
-1,-1
-1,-1
152839,391
-1,-1
-1,-1
-1,-1
230441,5
141767,7
-1,-1
77332,92
69737,1125
349902,400
-1,-1
20716,559
511862,5
