424301,2049,190242371
219297,99,15741899
608121,92,6990030
382513,99,15441696
265685,99,28233624
154449,99,35684372
496877,83,2918377
619585,97,11443647
754227,87,4191273
536881,87,4067117
396204,92,7162558
296531,92,6780100
475164,95,9221974
439786,88,4493809
513464,83,2925974
700909,81,2380741
400915,86,3783422
484657,81,2193945
513138,82,2617805
179087,99,13872025
703805,86,3611358
433263,79,1803367
612913,79,1912892
557309,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55591,1067
23109,391
99514,105
85054,238
77437,285
181522,32
163815,16
-1,-1
-1,-1
-1,-1
319852,163
-1,-1
106643,537
255045,71
170419,397
-1,-1
184363,121
-1,-1
87261,600
-1,0
359721,5
-1,-1
-1,-1
306372,142
175009,88
-1,-1
45012,151
294707,23
320468,11
-1,-1
24633,262
372754,35
171072,307
-1,-1
198912,25
-1,-1
13226,1442
319315,77
127554,344
40489,587
493486,24
152072,116
22366,1273
159624,1913
-1,-1
-1,-1
310548,44
217808,1
-1,0
138624,73
-1,-1
-1,-1
48364,33
138354,101
120231,155
214944,21
79999,200
-1,-1
232762,28
-1,-1
-1,-1
33349,480
274561,12
330468,6
-1,-1
-1,-1
371455,23
-1,-1
-1,-1
-1,-1
168742,391
-1,-1
-1,-1
-1,-1
251593,5
180604,7
-1,-1
89116,92
76428,1125
379764,400
-1,-1
24996,559
575371,5
