260791,2047,187519774
184351,99,15235714
465986,92,6903756
262379,99,15421611
190472,99,27596146
108694,99,34812756
366731,83,2914399
476271,97,11164295
612099,87,4185318
386413,87,4049657
316630,92,7129160
229918,92,6776160
361791,95,9219304
328591,88,4468084
378685,83,2900249
495557,81,2375509
298697,86,3764590
356341,80,2181304
382638,82,2607714
126213,99,13725347
528378,86,3602969
313553,79,1803367
459893,79,1912784
389155,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34123,1064
10738,390
64167,104
63322,238
55273,284
134279,32
123208,16
-1,-1
-1,-1
-1,-1
181530,163
-1,-1
168729,71
131939,397
-1,-1
61154,121
-1,-1
73941,590
283839,5
-1,-1
-1,-1
226821,142
182886,50
-1,-1
35822,151
219556,23
264872,11
-1,-1
16791,262
-1,-1
164908,256
-1,-1
140317,25
5355,1441
274375,77
100525,344
25356,587
371197,24
117993,116
18760,1229
132706,1913
-1,-1
-1,-1
87238,44
168683,1
110337,68
-1,-1
-1,-1
34747,33
82970,101
65348,155
162747,21
44348,200
187174,28
-1,-1
-1,-1
20909,480
205731,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135728,391
-1,-1
-1,-1
-1,-1
207197,5
96637,7
-1,-1
64707,92
61184,1125
301771,400
16077,559
444243,5
