307580,2048,190242371
193126,99,15741899
525655,92,6990030
318369,99,15441696
221053,99,28233624
127052,99,35684372
424722,83,2918377
541505,97,11443647
679561,87,4191273
449012,87,4067117
353306,92,7162558
261040,92,6780100
418837,95,9221974
379500,88,4493809
439618,83,2925974
589996,81,2380741
345705,86,3783422
417058,81,2193945
445137,82,2617805
150346,99,13872025
604643,86,3611358
374195,79,1803367
534527,79,1912892
460191,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43340,1067
15557,391
80063,105
72870,238
65437,285
156341,32
142815,16
-1,-1
-1,-1
-1,-1
252818,163
-1,-1
68058,537
206433,71
148754,397
-1,-1
128585,121
-1,-1
80470,600
319242,5
-1,-1
-1,-1
261401,142
159221,88
-1,-1
39908,151
253707,23
293848,11
-1,-1
20421,262
336300,35
152604,307
-1,-1
159175,25
-1,-1
8768,1442
295389,77
113918,344
30311,587
424068,24
133667,116
19769,1273
146592,1913
-1,-1
-1,-1
192350,44
189268,1
122011,73
-1,-1
-1,-1
41552,33
110180,101
88997,155
186642,21
66662,200
210081,28
-1,-1
-1,-1
26442,480
236874,12
269092,6
-1,-1
-1,-1
218429,23
-1,-1
-1,-1
-1,-1
151063,391
-1,-1
-1,-1
-1,-1
228029,5
137760,7
-1,-1
76016,92
68906,1125
345554,400
-1,-1
20332,559
505790,5
