290912,2048,190187885
184827,99,15737858
501723,92,6990030
297433,99,15439494
207239,99,28220058
118941,99,35649824
403179,83,2918377
512491,97,11443587
656306,87,4191273
426612,87,4067117
337688,92,7162558
250918,92,6780100
397007,95,9221974
360896,88,4493809
418008,83,2925974
556329,81,2380731
329700,86,3783402
394677,81,2193910
420561,82,2617805
140719,99,13872025
577132,86,3611354
349941,79,1803367
507227,79,1912892
433712,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39619,1067
13698,391
73475,105
68469,238
61949,285
147994,32
135920,16
-1,-1
-1,-1
-1,-1
225238,163
-1,-1
57599,530
188533,71
143294,397
-1,-1
108104,121
-1,-1
77228,600
305198,5
-1,-1
-1,-1
248345,142
156408,88
-1,-1
38681,151
241988,23
285011,11
-1,-1
19243,262
325978,35
147294,307
-1,-1
144131,25
7314,1441
289426,77
110215,344
28392,587
405810,24
128140,116
19052,1273
142267,1913
-1,-1
-1,-1
155536,44
180714,1
118540,73
-1,-1
-1,-1
39080,33
101217,101
81143,155
178764,21
56462,200
202188,28
-1,-1
-1,-1
24452,480
226622,12
254123,6
-1,-1
-1,-1
157086,23
-1,-1
-1,-1
-1,-1
146032,391
-1,-1
-1,-1
-1,-1
221082,5
123098,7
-1,-1
72696,92
66395,1125
331075,400
-1,-1
19077,559
484525,5
