319142,2048,190242371
197831,99,15741899
541552,92,6990030
329515,99,15441696
228846,99,28233624
131852,99,35684372
439771,83,2918377
554559,97,11443647
693798,87,4191273
462913,87,4067117
362443,92,7162558
267734,92,6780100
430316,95,9221974
391562,88,4493809
453690,83,2925974
609208,81,2380741
355945,86,3783422
430771,81,2193945
457336,82,2617805
156424,99,13872025
626092,86,3611358
384029,79,1803367
549100,79,1912892
478070,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45905,1067
16993,391
83987,105
75673,238
67926,285
162352,32
147812,16
-1,-1
-1,-1
-1,-1
264527,163
-1,-1
74216,537
217165,71
152893,397
-1,-1
141467,121
-1,-1
81544,600
328422,5
-1,-1
-1,-1
271036,142
161883,88
-1,-1
40857,151
262160,23
298573,11
-1,-1
21229,262
344110,35
156869,307
-1,-1
170460,25
-1,-1
9444,1442
299667,77
116085,344
32284,587
438498,24
137750,116
20355,1273
149321,1913
-1,-1
-1,-1
221739,44
196363,1
124666,73
-1,-1
-1,-1
42970,33
115816,101
94143,155
192254,21
70363,200
214891,28
-1,-1
-1,-1
27836,480
246173,12
283135,6
-1,-1
-1,-1
262622,23
-1,-1
-1,-1
-1,-1
154719,391
-1,-1
-1,-1
-1,-1
233202,5
146228,7
-1,-1
78446,92
70140,1125
352849,400
-1,-1
21196,559
519275,5
