240754,2036,174170573
351964,98,12401382
465269,91,6029000
239501,99,15145509
200386,99,24911902
107236,99,31833273
329935,83,2786155
460966,96,10136148
565217,87,4149471
357185,86,3952134
289592,92,7098476
215643,92,6575204
329288,95,9214699
290969,88,4444272
335783,83,2878359
453654,80,2158581
284915,85,3506818
318476,80,2102081
341749,82,2512340
140671,99,13044808
481021,85,3491905
300319,78,1631783
461260,76,1457454
391977,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35316,942
8956,363
77166,73
76137,188
50098,278
138884,27
122354,13
-1,-1
-1,-1
-1,-1
144691,163
-1,-1
117431,397
-1,-1
81839,527
259728,5
-1,-1
-1,-1
202393,142
187966,33
-1,-1
101351,38
190017,23
-1,-1
-1,-1
14181,262
-1,-1
208745,174
-1,-1
135882,25
7940,964
254091,77
89965,344
21905,587
350447,22
110948,107
66345,465
119585,1913
-1,-1
-1,-1
156508,1
-1,-1
-1,-1
-1,-1
137699,10
63514,93
55922,155
140107,21
28738,190
184352,26
-1,-1
18015,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144618,293
-1,-1
-1,-1
-1,-1
191734,5
-1,-1
-1,-1
97073,32
69552,1000
275065,400
14272,520
405971,5
