321768,2048,190242371
198592,99,15741899
545606,92,6990030
332542,99,15441696
230671,99,28233624
133204,99,35684372
442761,83,2918377
558162,97,11443647
697244,87,4191273
467031,87,4067117
364625,92,7162558
269517,92,6780100
433281,95,9221974
394270,88,4493809
456884,83,2925974
614938,81,2380741
358175,86,3783422
434082,81,2193945
461046,82,2617805
157567,99,13872025
631459,86,3611358
387347,79,1803367
553400,79,1912892
482090,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46529,1067
17360,391
84940,105
76266,238
68502,285
163701,32
148907,16
-1,-1
-1,-1
-1,-1
268221,163
-1,-1
75572,537
219291,71
153777,397
-1,-1
144106,121
-1,-1
81831,600
330400,5
-1,-1
-1,-1
273021,142
162608,88
-1,-1
41094,151
264109,23
299787,11
-1,-1
21394,262
345701,35
157831,307
-1,-1
172404,25
-1,-1
9616,1442
300718,77
116614,344
32737,587
442436,24
138671,116
20478,1273
149903,1913
-1,-1
-1,-1
228071,44
197857,1
125322,73
-1,-1
-1,-1
43269,33
117031,101
95230,155
193617,21
71687,200
215943,28
-1,-1
-1,-1
28231,480
248424,12
287026,6
-1,-1
-1,-1
271203,23
-1,-1
-1,-1
-1,-1
155509,391
-1,-1
-1,-1
-1,-1
234274,5
148034,7
-1,-1
79143,92
70602,1125
354764,400
-1,-1
21528,559
522766,5
