243507,2039,175088931
356932,98,12627720
474705,91,6029092
240393,99,15258991
204221,99,25025162
110721,99,31833529
338696,83,2788161
471207,96,10137389
574138,87,4160953
363701,87,3973484
295019,92,7098816
219368,92,6586086
336108,95,9214699
298324,88,4444372
343627,83,2884959
463739,80,2187386
291616,85,3508308
327976,80,2102081
351220,82,2520244
138295,99,13084808
491160,85,3491933
305554,78,1639713
428907,78,1781426
400382,83,2709619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36188,943
9350,363
78528,74
77310,188
51100,278
141294,27
124643,13
-1,-1
-1,-1
-1,-1
151741,163
-1,-1
-1,-1
119979,397
-1,-1
83272,527
264147,5
-1,-1
-1,-1
206559,142
191445,33
-1,-1
103227,38
195376,23
-1,-1
-1,-1
14462,262
-1,-1
212080,174
-1,-1
136789,25
8613,971
258540,77
91982,344
22466,587
357139,22
113019,107
67150,465
121707,1913
-1,-1
-1,-1
34073,43
158334,1
-1,-1
-1,-1
-1,-1
139699,10
68289,93
57201,155
143909,21
33296,190
187131,26
-1,-1
-1,-1
18828,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147034,293
-1,-1
-1,-1
-1,-1
194129,5
-1,-1
-1,-1
100256,32
71201,1000
280681,400
13412,550
412875,5
