245478,2037,174537110
357693,98,12516075
473895,91,6029000
242000,99,15206466
204578,99,24970474
110429,99,31833529
338084,83,2786641
470394,96,10136714
573647,87,4155976
364101,86,3971946
294609,92,7098476
219198,92,6584169
335535,95,9214699
297768,88,4444282
343171,83,2880909
465217,80,2168661
291129,85,3507458
327062,80,2102081
350338,82,2520244
138063,99,13084808
490349,85,3491933
305430,78,1637758
473435,77,1485192
399529,83,2709619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36092,943
9321,363
78344,74
77213,188
51028,278
141102,27
124471,13
-1,-1
-1,-1
-1,-1
151161,163
-1,-1
-1,-1
119772,397
-1,-1
83201,527
263768,5
-1,-1
-1,-1
206195,142
191111,33
-1,-1
103074,38
194875,23
-1,-1
-1,-1
14437,262
-1,-1
211805,174
-1,-1
136718,25
8537,971
258181,77
91799,344
22414,587
356652,22
112852,107
67086,465
121530,1913
-1,-1
-1,-1
59754,20
158185,1
-1,-1
-1,-1
-1,-1
139538,10
67913,93
57087,155
143566,21
32818,190
186891,26
-1,-1
-1,-1
18767,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146832,293
-1,-1
-1,-1
-1,-1
193939,5
-1,-1
-1,-1
99985,32
71030,1000
280182,400
14250,527
412331,5
